5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 160}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 157}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 157}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 156}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 159}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 161}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 161}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 161}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 161}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 161}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
