5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
