5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
