5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
