5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
