5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
