5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.0401785)}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.2254465)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.3080357)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.75446427)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-1.5245535)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.5401785)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.68303573)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 10}, 
