5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.685268)}, {'J01': 3}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.4107144)}, {'J01': 2}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.7276786)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 18}, 
