5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.5825894)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.6763394)}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
