5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -61.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4470.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -118.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -149.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
5115.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -62.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -50.199999999999996, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
