5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4230.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
4235.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
4240.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
4245.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
4250.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
4255.0, {'J01': -491.80000000000007, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
4260.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
4265.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
4270.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
4275.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
4280.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
4285.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
4290.0, {'J01': -511.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4385.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -107.60000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -79.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -70.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 5}, 
4440.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -78.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -96.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4700.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -7.3999999999999995, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4715.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -90.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -112.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -251.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -243.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -472.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -431.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -503.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -670.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -568.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -51.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -97.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
