5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4225.0, {'J01': -314.59999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
4230.0, {'J01': -341.59999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4235.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
4240.0, {'J01': -397.79999999999995, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
4245.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4250.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4255.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
4260.0, {'J01': -408.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 54}, 
4265.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 53}, 
4270.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
4275.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 32}, {'J01': 44}, 
4280.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 38}, 
4285.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 37}, 
4290.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 43}, 
4295.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
4300.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4305.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4310.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
4315.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 61}, 
4320.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4325.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4330.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4335.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4340.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4345.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4350.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 49}, 
4355.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4360.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4365.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4370.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4375.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 48}, 
4380.0, {'J01': -408.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 47}, 
4385.0, {'J01': -432.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4390.0, {'J01': -454.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4395.0, {'J01': -476.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4400.0, {'J01': -496.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4405.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4410.0, {'J01': -480.59999999999997, 'top_mgr': 9}, {'J01': 33}, {'J01': 49}, 
4415.0, {'J01': -494.40000000000003, 'top_mgr': 3}, {'J01': 33}, {'J01': 47}, 
4420.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4425.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4430.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4435.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4440.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4445.0, {'J01': -631.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4450.0, {'J01': -589.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
4455.0, {'J01': -506.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 44}, 
4460.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 48}, 
4465.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
4470.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4475.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4480.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4485.0, {'J01': -540.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 45}, 
4490.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 40}, 
4495.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 44}, 
4500.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 46}, 
4505.0, {'J01': -496.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 40}, 
4510.0, {'J01': -394.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 29}, 
4515.0, {'J01': -387.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 27}, 
4520.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 29}, 
4525.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 29}, 
4530.0, {'J01': -343.79999999999995, 'top_mgr': 6}, {'J01': 13}, {'J01': 24}, 
4535.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 29}, 
4540.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 34}, 
4545.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
4550.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
4555.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
4560.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
4565.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
4570.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
4575.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
4580.0, {'J01': -458.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
4585.0, {'J01': -450.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
4590.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 28}, 
4595.0, {'J01': -430.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -320.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -61.2, 'top_mgr': 8}, {'J01': 1}, {'J01': 3}, 
4615.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4620.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4625.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -145.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -380.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -397.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -313.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -68.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -5.2, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5130.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -204.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -446.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -451.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -470.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -489.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
