5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -154.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -174.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -113.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -103.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -121.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4965.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -39.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -26.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
