5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -120.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -176.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4425.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': -95.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -107.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -99.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -111.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -88.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4580.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4585.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -35.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
