5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -219.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -122.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -165.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -140.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -107.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -212.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -63.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -94.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
