5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -15.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4730.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -57.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5050.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
