5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -315.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -331.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -329.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -253.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -28.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -32.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -41.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -92.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -223.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -204.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -107.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -117.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -75.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -80.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -41.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -173.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5080.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -96.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -161.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -82.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -76.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
