5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -243.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -115.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4460.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4465.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4470.0, {'J01': -236.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -118.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4540.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -291.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -242.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4775.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -113.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -117.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4950.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -140.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4990.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5025.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -100.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -114.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -83.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 11}, 
5395.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 9}, 
5400.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 10}, 
