5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4395.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4465.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -140.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5095.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -155.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -92.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
