5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -116.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5100.0, {'J01': -168.20000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5150.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5320.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
