5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4305.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -33.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -29.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -169.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -155.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -223.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
