5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -82.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -156.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -55.599999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5380.0, {'J01': -42.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -60.199999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
