5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -501.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -440.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -233.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -167.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -185.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -122.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -122.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -192.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -95.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -120.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -61.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -82.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5215.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -38.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -44.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
