5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4380.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4385.0, {'J01': -87.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4390.0, {'J01': -65.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -82.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4410.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -160.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -181.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -388.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -391.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -390.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 8}, 
4590.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4600.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
4635.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4640.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -93.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4810.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -106.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -76.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -42.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -62.599999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -56.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -30.200000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -38.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -223.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -164.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -44.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -111.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
