5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4395.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4435.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4520.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -87.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -104.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -35.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -83.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5015.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
