5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4240.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 36}, 
4245.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 40}, 
4250.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 41}, 
4255.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
4260.0, {'J01': -382.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
4265.0, {'J01': -370.4000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 28}, 
4270.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 30}, 
4275.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
4280.0, {'J01': -360.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
4285.0, {'J01': -382.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
4290.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
4295.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
4300.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
4305.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
4310.0, {'J01': -482.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
4315.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
4320.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
4325.0, {'J01': -496.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -464.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -486.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -508.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -537.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': -561.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -622.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -648.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -673.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -721.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': -741.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -763.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -784.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -782.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -801.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -821.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -841.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -862.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -888.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -906.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -921.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -926.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -941.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -964.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -990.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -1012.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1025.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -1047.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -1073.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -1098.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -1117.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -699.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -716.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -719.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -623.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -507.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -612.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -644.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -661.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -585.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -582.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -591.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -627.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -663.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -685.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -703.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -719.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -651.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -32.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -36.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -55.599999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -502.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -64.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -111.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5200.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -422.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -343.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
