5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -123.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
