5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -169.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4355.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4365.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -103.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -78.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -60.400000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4525.0, {'J01': -103.99999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4540.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -80.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -93.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4615.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -77.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4700.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -92.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -98.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -109.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -128.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4790.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -47.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -82.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -137.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -24.599999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
