5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4235.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
4240.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4245.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4250.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4255.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4260.0, {'J01': -465.59999999999997, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4265.0, {'J01': -453.2000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4270.0, {'J01': -477.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4275.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4280.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4285.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 48}, 
4290.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 46}, 
4295.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4300.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4305.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4310.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4315.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 59}, 
4320.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4325.0, {'J01': -373.20000000000005, 'top_mgr': 10}, {'J01': 32}, {'J01': 43}, 
4330.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 44}, 
4335.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 49}, 
4340.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 43}, 
4345.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 38}, 
4350.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 29}, {'J01': 44}, 
4355.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
4360.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
4365.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
4370.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
4375.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4380.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4385.0, {'J01': -439.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
4390.0, {'J01': -288.6, 'top_mgr': 15}, {'J01': 33}, {'J01': 41}, 
4395.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 38}, 
4400.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 41}, 
4405.0, {'J01': -280.79999999999995, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
4410.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4415.0, {'J01': -326.99999999999994, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4420.0, {'J01': -354.99999999999994, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4425.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4430.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 45}, 
4435.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 42}, 
4440.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 46}, 
4445.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4450.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4455.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4460.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4465.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4470.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4475.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4480.0, {'J01': -426.59999999999997, 'top_mgr': 8}, {'J01': 32}, {'J01': 50}, 
4485.0, {'J01': -441.99999999999994, 'top_mgr': 5}, {'J01': 29}, {'J01': 46}, 
4490.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 40}, 
4495.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 26}, {'J01': 39}, 
4500.0, {'J01': -327.2000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 42}, 
4505.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 48}, 
4510.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
4515.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
4520.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
4525.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4530.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4535.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4540.0, {'J01': -478.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4545.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4550.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4555.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4560.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4565.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4570.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4575.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4580.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4585.0, {'J01': -620.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
4590.0, {'J01': -625.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
4595.0, {'J01': -641.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 36}, 
4600.0, {'J01': -662.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 37}, 
4605.0, {'J01': -684.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
4610.0, {'J01': -704.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
4615.0, {'J01': -724.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
4620.0, {'J01': -744.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
4625.0, {'J01': -764.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
4630.0, {'J01': -784.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
4635.0, {'J01': -804.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
4640.0, {'J01': -777.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 33}, 
4645.0, {'J01': -556.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 27}, 
4650.0, {'J01': -478.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 20}, 
4655.0, {'J01': -448.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -470.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -567.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -277.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4725.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -18.0, 'top_mgr': 10}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': -34.0, 'top_mgr': 7}, {'J01': 1}, {'J01': 4}, 
4750.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4760.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4770.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4780.0, {'J01': -73.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 4}, 
4785.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -56.60000000000001, 'top_mgr': 12}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -27.400000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -37.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -28.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -56.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -312.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -381.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -386.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -66.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -60.800000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -67.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5290.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -102.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
