5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4240.0, {'J01': -861.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4245.0, {'J01': -883.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4250.0, {'J01': -903.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4255.0, {'J01': -926.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4260.0, {'J01': -692.6, 'top_mgr': 9}, {'J01': 35}, {'J01': 51}, 
4265.0, {'J01': -643.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 48}, 
4270.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4275.0, {'J01': -690.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
4280.0, {'J01': -711.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
4285.0, {'J01': -731.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4290.0, {'J01': -571.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4295.0, {'J01': -548.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 49}, 
4300.0, {'J01': -467.80000000000007, 'top_mgr': 6}, {'J01': 33}, {'J01': 43}, 
4305.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 41}, 
4310.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 45}, 
4315.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 50}, 
4320.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4325.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4330.0, {'J01': -489.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4335.0, {'J01': -450.40000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4340.0, {'J01': -407.00000000000006, 'top_mgr': 7}, {'J01': 32}, {'J01': 42}, 
4345.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 29}, {'J01': 39}, 
4350.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 42}, 
4355.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
4360.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4365.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4370.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4375.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4380.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
4385.0, {'J01': -418.00000000000006, 'top_mgr': 8}, {'J01': 27}, {'J01': 48}, 
4390.0, {'J01': -439.20000000000005, 'top_mgr': 4}, {'J01': 26}, {'J01': 44}, 
4395.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 26}, {'J01': 47}, 
4400.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 41}, 
4405.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 20}, {'J01': 35}, 
4410.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 28}, 
4415.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 28}, 
4420.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 31}, 
4425.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
4430.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
4435.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
4440.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
4445.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
4450.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
4455.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
4460.0, {'J01': -405.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
4465.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -634.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -654.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -589.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -410.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4600.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -79.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -38.2, 'top_mgr': 10}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -61.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -36.8, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4930.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -182.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -27.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -45.800000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -49.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -25.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -23.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -54.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -96.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -45.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5305.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -90.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -106.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
