5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -22.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4310.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -76.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -99.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5070.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -36.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -77.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
