5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -123.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
4465.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4510.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
