5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -165.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -187.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -435.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -481.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -255.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4480.0, {'J01': -31.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -85.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -133.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -42.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -54.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -375.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -83.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -100.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -34.4, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -58.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -115.99999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -113.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -95.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -6.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -7.199999999999999, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
