5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4340.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4355.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': -247.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -248.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -135.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -115.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -74.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -147.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -158.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -91.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4520.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -116.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -107.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -104.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -71.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -96.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
