5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -108.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4305.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4365.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -212.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -113.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -103.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -108.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -124.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4420.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -84.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4475.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -103.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -131.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4615.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -119.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -178.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -95.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 12}, 
4790.0, {'J01': -59.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -85.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -103.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
