5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -129.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -65.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -108.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -64.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -164.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -112.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
5040.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
5045.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -84.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -60.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -169.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -185.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -201.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -217.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -415.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -431.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -447.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -463.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -512.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -544.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': -52.60000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
