5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -216.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -145.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -95.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4485.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -177.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
