5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4465.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4520.0, {'J01': -76.8, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
4525.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
4530.0, {'J01': -1.2, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
4535.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4540.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -106.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -53.400000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4840.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -183.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -562.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -594.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -610.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -626.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -642.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -658.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -674.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -690.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -722.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -738.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -754.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -770.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -786.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -637.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -648.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -464.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -447.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -481.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -335.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -197.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -222.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -246.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -31.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
