5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4190.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4195.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4200.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4205.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4210.0, {'J01': -564.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 55}, 
4215.0, {'J01': -367.59999999999997, 'top_mgr': 15}, {'J01': 31}, {'J01': 40}, 
4220.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 26}, {'J01': 35}, 
4225.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 39}, 
4230.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 45}, 
4235.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
4240.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
4245.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
4250.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4255.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 35}, {'J01': 55}, 
4260.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 48}, 
4265.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 49}, 
4270.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4275.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 48}, 
4280.0, {'J01': -342.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 41}, 
4285.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 47}, 
4290.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4295.0, {'J01': -439.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
4300.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
4305.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
4310.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4315.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4320.0, {'J01': -548.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
4325.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
4330.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4335.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4340.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4345.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4350.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4355.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4360.0, {'J01': -569.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 48}, 
4365.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4370.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4375.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4380.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4385.0, {'J01': -681.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4390.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4395.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4400.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4405.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4410.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4415.0, {'J01': -802.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4420.0, {'J01': -822.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4425.0, {'J01': -842.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4430.0, {'J01': -862.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4435.0, {'J01': -882.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4440.0, {'J01': -902.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4445.0, {'J01': -833.1999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4450.0, {'J01': -724.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4455.0, {'J01': -747.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4460.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4465.0, {'J01': -792.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4470.0, {'J01': -812.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4475.0, {'J01': -838.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4480.0, {'J01': -863.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4485.0, {'J01': -887.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4490.0, {'J01': -911.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4495.0, {'J01': -931.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4500.0, {'J01': -851.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4505.0, {'J01': -752.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 51}, 
4510.0, {'J01': -651.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 44}, 
4515.0, {'J01': -612.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 42}, 
4520.0, {'J01': -635.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 45}, 
4525.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
4530.0, {'J01': -684.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
4535.0, {'J01': -709.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
4540.0, {'J01': -594.9999999999999, 'top_mgr': 7}, {'J01': 24}, {'J01': 45}, 
4545.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 44}, 
4550.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
4555.0, {'J01': -487.80000000000007, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
4560.0, {'J01': -508.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 40}, 
4565.0, {'J01': -397.79999999999995, 'top_mgr': 10}, {'J01': 16}, {'J01': 30}, 
4570.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 26}, 
4575.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
4580.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
4585.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
4590.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
4595.0, {'J01': -527.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
4600.0, {'J01': -476.79999999999995, 'top_mgr': 8}, {'J01': 34}, {'J01': 52}, 
4605.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
4610.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
4615.0, {'J01': -303.00000000000006, 'top_mgr': 6}, {'J01': 31}, {'J01': 42}, 
4620.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 31}, {'J01': 46}, 
4625.0, {'J01': -245.39999999999998, 'top_mgr': 8}, {'J01': 28}, {'J01': 40}, 
4630.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 36}, 
4635.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 28}, {'J01': 43}, 
4640.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 39}, 
4645.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 23}, {'J01': 34}, 
4650.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 40}, 
4655.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 44}, 
4660.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
4665.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4670.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4675.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4680.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4685.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4690.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4695.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4700.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 61}, 
4705.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4710.0, {'J01': -422.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4715.0, {'J01': -390.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4720.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4725.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4730.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
4735.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 45}, 
4740.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4745.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4750.0, {'J01': -364.3999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 51}, 
4755.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 28}, {'J01': 45}, 
4760.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 30}, {'J01': 50}, 
4765.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4770.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4775.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
4780.0, {'J01': -439.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
4785.0, {'J01': -285.00000000000006, 'top_mgr': 10}, {'J01': 30}, {'J01': 40}, 
4790.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 28}, {'J01': 40}, 
4795.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 44}, 
4800.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 48}, 
4805.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4810.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4815.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
4820.0, {'J01': -387.79999999999995, 'top_mgr': 6}, {'J01': 26}, {'J01': 44}, 
4825.0, {'J01': -403.19999999999993, 'top_mgr': 3}, {'J01': 25}, {'J01': 41}, 
4830.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 34}, 
4835.0, {'J01': -307.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 33}, 
4840.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 38}, 
4845.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 19}, {'J01': 35}, 
4850.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 30}, 
4855.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 23}, 
4860.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 21}, 
4865.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -315.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -71.99999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -93.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -26.400000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -6.800000000000001, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -16.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
4995.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5005.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -51.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -45.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -67.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -40.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -52.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5165.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5175.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -41.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -22.200000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -95.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
5240.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -90.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5370.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
