5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -185.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -212.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -102.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -71.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4640.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4685.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -161.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -131.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -149.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -24.200000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -55.199999999999996, 'top_mgr': 7}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -6.799999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -32.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -186.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -72.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -44.60000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 12}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -7.000000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5395.0, {'J01': -8.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
