5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4395.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -120.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -103.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -132.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -122.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -57.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5280.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
