5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -118.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -127.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4370.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -112.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -87.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -83.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4500.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4505.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4515.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4585.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -91.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -111.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -131.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -101.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -81.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -97.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 7}, 
4770.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -189.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -241.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -255.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -58.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -104.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -121.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -139.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
