5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4670.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4710.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -150.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -163.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
