5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -96.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -85.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -59.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -180.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4450.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': -244.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
4465.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4470.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -175.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -79.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -70.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -78.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -98.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4750.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -167.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -88.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -95.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -69.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4970.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4980.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -198.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -163.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -185.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -211.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -237.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -59.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
