5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -118.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -208.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -105.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': -130.79999999999998, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': -136.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -159.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -179.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -92.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -97.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -149.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -221.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -251.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -232.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -76.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -48.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -67.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -183.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -203.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -203.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -226.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -228.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -250.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -223.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -138.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -101.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5225.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -143.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -44.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -53.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5350.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -80.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -94.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -115.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
