5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4285.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4350.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4520.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -34.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -58.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -35.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -100.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5375.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
