5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -478.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -471.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -569.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -318.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -76.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4380.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4385.0, {'J01': -57.20000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4400.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -91.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -103.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -26.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -166.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -49.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -97.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -173.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -184.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -152.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': -47.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -182.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -41.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -34.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -28.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -13.200000000000001, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -86.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -109.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -27.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
