5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4295.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4420.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4425.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4430.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4435.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4440.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4445.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': -300.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4545.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4580.0, {'J01': -231.39999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -113.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -77.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -56.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4860.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -32.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -54.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -174.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -199.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -223.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -80.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -83.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -59.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
