5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4240.0, {'J01': -801.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
4245.0, {'J01': -823.5999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
4250.0, {'J01': -849.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4255.0, {'J01': -859.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
4260.0, {'J01': -883.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4265.0, {'J01': -778.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
4270.0, {'J01': -546.2, 'top_mgr': 12}, {'J01': 33}, {'J01': 45}, 
4275.0, {'J01': -552.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 40}, 
4280.0, {'J01': -491.00000000000006, 'top_mgr': 7}, {'J01': 29}, {'J01': 37}, 
4285.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 42}, 
4290.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 48}, 
4295.0, {'J01': -546.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
4300.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
4305.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
4310.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
4315.0, {'J01': -448.79999999999995, 'top_mgr': 7}, {'J01': 27}, {'J01': 46}, 
4320.0, {'J01': -477.19999999999993, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
4325.0, {'J01': -495.79999999999995, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
4330.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
4335.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
4340.0, {'J01': -508.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
4345.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 47}, 
4350.0, {'J01': -461.6000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 40}, 
4355.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 39}, 
4360.0, {'J01': -493.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 40}, 
4365.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 43}, 
4370.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
4375.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
4380.0, {'J01': -494.20000000000005, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
4385.0, {'J01': -416.2, 'top_mgr': 13}, {'J01': 16}, {'J01': 24}, 
4390.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 23}, 
4395.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 16}, 
4400.0, {'J01': -178.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 9}, 
4405.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 11}, 
4410.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 13}, 
4415.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -136.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4500.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4505.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -74.60000000000001, 'top_mgr': 10}, {'J01': 1}, {'J01': 3}, 
4560.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4565.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4570.0, {'J01': -6.799999999999999, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
4575.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -45.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -61.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -81.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -32.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -51.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -95.2, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -6.799999999999999, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -32.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -60.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -84.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -145.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -167.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -185.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -35.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -75.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -68.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -45.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
