5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -121.80000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4385.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -212.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
4410.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -165.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
4480.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4485.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -59.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -73.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4790.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -158.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -194.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4835.0, {'J01': -225.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -240.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -106.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -122.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -179.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -211.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4965.0, {'J01': -242.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -133.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -96.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -127.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -139.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
