5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4220.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4240.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 7}, 
4245.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -80.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -147.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -232.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -203.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -239.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -115.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -119.19999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -80.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -122.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -86.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -98.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -101.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -145.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -104.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -90.80000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -55.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5150.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -81.19999999999999, 'top_mgr': 10}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -39.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -21.4, 'top_mgr': 11}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -94.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -117.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -84.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
