5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -67.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -74.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': -91.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -206.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -167.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4550.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -107.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -79.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -63.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -80.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -101.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -70.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -238.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -212.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -293.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -209.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -362.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -100.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -90.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -39.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5235.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5250.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -84.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
