5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4230.0, {'J01': -395.6, 'top_mgr': 13}, {'J01': 33}, {'J01': 41}, 
4235.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 39}, 
4240.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 41}, 
4245.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 47}, 
4250.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 49}, 
4255.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
4260.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 46}, 
4265.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4270.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4275.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 47}, 
4280.0, {'J01': -529.4000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 45}, 
4285.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4290.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4295.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4300.0, {'J01': -622.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4305.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4310.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4315.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4320.0, {'J01': -706.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
4325.0, {'J01': -726.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4330.0, {'J01': -746.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4335.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4340.0, {'J01': -786.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4345.0, {'J01': -806.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4350.0, {'J01': -660.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 54}, 
4355.0, {'J01': -590.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 50}, 
4360.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
4365.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
4370.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4375.0, {'J01': -677.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
4380.0, {'J01': -699.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4385.0, {'J01': -721.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4390.0, {'J01': -741.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4395.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4400.0, {'J01': -781.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4405.0, {'J01': -801.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4410.0, {'J01': -821.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4415.0, {'J01': -748.6, 'top_mgr': 6}, {'J01': 37}, {'J01': 55}, 
4420.0, {'J01': -700.6000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 49}, 
4425.0, {'J01': -723.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4430.0, {'J01': -745.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4435.0, {'J01': -767.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4440.0, {'J01': -787.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4445.0, {'J01': -808.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4450.0, {'J01': -831.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4455.0, {'J01': -851.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4460.0, {'J01': -875.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4465.0, {'J01': -784.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
4470.0, {'J01': -729.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 49}, 
4475.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 52}, 
4480.0, {'J01': -655.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 44}, 
4485.0, {'J01': -516.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 38}, 
4490.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 42}, 
4495.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 48}, 
4500.0, {'J01': -553.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 43}, 
4505.0, {'J01': -381.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 42}, 
4510.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 51}, 
4515.0, {'J01': -431.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 52}, 
4520.0, {'J01': -454.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
4525.0, {'J01': -445.20000000000005, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
4530.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 50}, 
4535.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4540.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4545.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4550.0, {'J01': -435.80000000000007, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
4555.0, {'J01': -312.79999999999995, 'top_mgr': 14}, {'J01': 32}, {'J01': 41}, 
4560.0, {'J01': -323.99999999999994, 'top_mgr': 5}, {'J01': 31}, {'J01': 40}, 
4565.0, {'J01': -351.99999999999994, 'top_mgr': 0}, {'J01': 31}, {'J01': 44}, 
4570.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 49}, 
4575.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
4580.0, {'J01': -357.59999999999997, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
4585.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4590.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4595.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4600.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
4605.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 46}, 
4610.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 37}, 
4615.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 31}, 
4620.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 34}, 
4625.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 40}, 
4630.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
4635.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
4640.0, {'J01': -275.59999999999997, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
4645.0, {'J01': -274.79999999999995, 'top_mgr': 7}, {'J01': 14}, {'J01': 32}, 
4650.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 33}, 
4655.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
4660.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
4665.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 32}, 
4670.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
4675.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
4680.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
4685.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
4690.0, {'J01': -293.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 24}, 
4695.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -604.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -579.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -603.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -626.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -648.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -669.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -351.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -349.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -367.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -52.400000000000006, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4865.0, {'J01': -81.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -231.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -251.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -60.00000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5065.0, {'J01': -38.6, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -90.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -46.400000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -109.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': -54.80000000000001, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
