5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4215.0, {'J01': -1084.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4220.0, {'J01': -1002.4000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
4225.0, {'J01': -900.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
4230.0, {'J01': -803.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 54}, 
4235.0, {'J01': -607.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 53}, 
4240.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4245.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
4250.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
4255.0, {'J01': -703.4, 'top_mgr': 10}, {'J01': 31}, {'J01': 61}, 
4260.0, {'J01': -584.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
4265.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
4270.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4275.0, {'J01': -675.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4280.0, {'J01': -673.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
4285.0, {'J01': -698.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
4290.0, {'J01': -725.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
4295.0, {'J01': -749.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
4300.0, {'J01': -773.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
4305.0, {'J01': -797.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
4310.0, {'J01': -742.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 60}, 
4315.0, {'J01': -643.0000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 52}, 
4320.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4325.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4330.0, {'J01': -650.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 50}, 
4335.0, {'J01': -567.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 44}, 
4340.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
4345.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4350.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4355.0, {'J01': -690.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
4360.0, {'J01': -702.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4365.0, {'J01': -728.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4370.0, {'J01': -752.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4375.0, {'J01': -576.5999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 54}, 
4380.0, {'J01': -570.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4385.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4390.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4395.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4400.0, {'J01': -657.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4405.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4410.0, {'J01': -516.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 51}, 
4415.0, {'J01': -349.4, 'top_mgr': 13}, {'J01': 30}, {'J01': 38}, 
4420.0, {'J01': -344.00000000000006, 'top_mgr': 6}, {'J01': 28}, {'J01': 36}, 
4425.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 28}, {'J01': 40}, 
4430.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 33}, 
4435.0, {'J01': -173.8, 'top_mgr': 13}, {'J01': 21}, {'J01': 25}, 
4440.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 27}, 
4445.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 34}, 
4450.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 37}, 
4455.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 41}, 
4460.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 42}, 
4465.0, {'J01': -261.5999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 49}, 
4470.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4475.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
4480.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
4485.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4490.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 55}, 
4495.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 51}, 
4500.0, {'J01': -303.99999999999994, 'top_mgr': 8}, {'J01': 29}, {'J01': 43}, 
4505.0, {'J01': -216.80000000000004, 'top_mgr': 7}, {'J01': 27}, {'J01': 38}, 
4510.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 41}, 
4515.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 47}, 
4520.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4525.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4530.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
4535.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4540.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4545.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 49}, 
4550.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 29}, {'J01': 43}, 
4555.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 37}, 
4560.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 41}, 
4565.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 48}, 
4570.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 43}, 
4575.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 40}, 
4580.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 45}, 
4585.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 48}, 
4590.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
4595.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
4600.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
4605.0, {'J01': -366.0000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 45}, 
4610.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 25}, {'J01': 43}, 
4615.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 35}, 
4620.0, {'J01': -229.60000000000005, 'top_mgr': 4}, {'J01': 22}, {'J01': 34}, 
4625.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 38}, 
4630.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
4635.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4640.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4645.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
4650.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 63}, 
4655.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
4660.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
4665.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
4670.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
4675.0, {'J01': -478.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
4680.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 63}, 
4685.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 63}, 
4690.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 63}, 
4695.0, {'J01': -542.4, 'top_mgr': 8}, {'J01': 37}, {'J01': 55}, 
4700.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 51}, 
4705.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 54}, 
4710.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
4715.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
4720.0, {'J01': -618.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
4725.0, {'J01': -632.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 62}, 
4730.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4735.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4740.0, {'J01': -699.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4745.0, {'J01': -712.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
4750.0, {'J01': -732.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4755.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4760.0, {'J01': -772.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4765.0, {'J01': -693.6, 'top_mgr': 6}, {'J01': 37}, {'J01': 56}, 
4770.0, {'J01': -639.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 50}, 
4775.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
4780.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4785.0, {'J01': -708.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4790.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4795.0, {'J01': -750.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4800.0, {'J01': -771.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4805.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4810.0, {'J01': -676.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 54}, 
4815.0, {'J01': -637.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 50}, 
4820.0, {'J01': -660.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4825.0, {'J01': -682.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4830.0, {'J01': -704.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4835.0, {'J01': -724.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4840.0, {'J01': -748.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4845.0, {'J01': -684.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
4850.0, {'J01': -541.5999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 50}, 
4855.0, {'J01': -564.5999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
4860.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
4865.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4870.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4875.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4880.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4885.0, {'J01': -692.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 61}, 
4890.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4895.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4900.0, {'J01': -752.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4905.0, {'J01': -772.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4910.0, {'J01': -792.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4915.0, {'J01': -812.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4920.0, {'J01': -832.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4925.0, {'J01': -852.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4930.0, {'J01': -872.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4935.0, {'J01': -892.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4940.0, {'J01': -912.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4945.0, {'J01': -932.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4950.0, {'J01': -952.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4955.0, {'J01': -972.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4960.0, {'J01': -992.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4965.0, {'J01': -1012.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4970.0, {'J01': -1032.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4975.0, {'J01': -1052.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4980.0, {'J01': -1072.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4985.0, {'J01': -1092.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4990.0, {'J01': -1112.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4995.0, {'J01': -1132.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
5000.0, {'J01': -1152.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
5005.0, {'J01': -1172.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
5010.0, {'J01': -1192.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
5015.0, {'J01': -1115.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 52}, 
5020.0, {'J01': -1051.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 49}, 
5025.0, {'J01': -1075.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
5030.0, {'J01': -1096.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
5035.0, {'J01': -1118.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5040.0, {'J01': -1138.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5045.0, {'J01': -1160.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
5050.0, {'J01': -1181.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5055.0, {'J01': -1203.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
5060.0, {'J01': -1223.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
5065.0, {'J01': -1243.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
5070.0, {'J01': -1263.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
5075.0, {'J01': -947.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
5080.0, {'J01': -775.0, 'top_mgr': 11}, {'J01': 34}, {'J01': 42}, 
5085.0, {'J01': -757.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 41}, 
5090.0, {'J01': -781.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 45}, 
5095.0, {'J01': -809.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
5100.0, {'J01': -830.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
5105.0, {'J01': -850.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
5110.0, {'J01': -876.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5115.0, {'J01': -896.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5120.0, {'J01': -916.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5125.0, {'J01': -936.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5130.0, {'J01': -956.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5135.0, {'J01': -976.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5140.0, {'J01': -996.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5145.0, {'J01': -1016.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5150.0, {'J01': -1036.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5155.0, {'J01': -1056.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5160.0, {'J01': -1076.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5165.0, {'J01': -1096.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5170.0, {'J01': -1116.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5175.0, {'J01': -1136.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5180.0, {'J01': -1156.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5185.0, {'J01': -1176.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5190.0, {'J01': -1196.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5195.0, {'J01': -1216.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5200.0, {'J01': -1236.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5205.0, {'J01': -1256.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5210.0, {'J01': -989.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 51}, 
5215.0, {'J01': -1002.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 47}, 
5220.0, {'J01': -1026.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
5225.0, {'J01': -1047.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
5230.0, {'J01': -1070.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
5235.0, {'J01': -1090.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5240.0, {'J01': -1114.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
5245.0, {'J01': -1134.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5250.0, {'J01': -1154.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5255.0, {'J01': -1174.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5260.0, {'J01': -1194.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5265.0, {'J01': -1214.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5270.0, {'J01': -1234.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5275.0, {'J01': -1254.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5280.0, {'J01': -1274.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5285.0, {'J01': -1029.2000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 53}, 
5290.0, {'J01': -992.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
5295.0, {'J01': -1016.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
5300.0, {'J01': -1038.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
5305.0, {'J01': -1060.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5310.0, {'J01': -1080.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5315.0, {'J01': -1100.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5320.0, {'J01': -1120.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5325.0, {'J01': -1140.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5330.0, {'J01': -1160.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5335.0, {'J01': -1180.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5340.0, {'J01': -1200.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5345.0, {'J01': -1220.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5350.0, {'J01': -1240.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5355.0, {'J01': -1260.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5360.0, {'J01': -1280.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5365.0, {'J01': -1300.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5370.0, {'J01': -1320.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5375.0, {'J01': -1340.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5380.0, {'J01': -1360.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5385.0, {'J01': -1380.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5390.0, {'J01': -1400.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5395.0, {'J01': -1420.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5400.0, {'J01': -1440.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
