5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -124.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -146.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': -105.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -121.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -112.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': -86.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -168.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -130.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4640.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -109.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -87.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -109.19999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -116.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -72.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4855.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4895.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -119.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
