5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2825.0, {'J01': -2698.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2830.0, {'J01': -2696.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
2835.0, {'J01': -2728.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': -2765.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2845.0, {'J01': -2531.7999999999997, 'top_mgr': 8}, {'J01': 40}, {'J01': 84}, 
2850.0, {'J01': -2245.3999999999996, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2855.0, {'J01': -2296.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': -2326.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2865.0, {'J01': -2354.5999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2870.0, {'J01': -2397.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2875.0, {'J01': -2436.5999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2880.0, {'J01': -2476.5999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2885.0, {'J01': -2512.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2890.0, {'J01': -2552.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2895.0, {'J01': -2382.6, 'top_mgr': 8}, {'J01': 39}, {'J01': 82}, 
2900.0, {'J01': -2428.5999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2905.0, {'J01': -2428.9999999999995, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
2910.0, {'J01': -2471.7999999999997, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2915.0, {'J01': -2511.7999999999997, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2920.0, {'J01': -2541.9999999999995, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
2925.0, {'J01': -2577.9999999999995, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
2930.0, {'J01': -2614.9999999999995, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2935.0, {'J01': -2650.9999999999995, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2940.0, {'J01': -2686.9999999999995, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2945.0, {'J01': -2415.2, 'top_mgr': 8}, {'J01': 37}, {'J01': 81}, 
2950.0, {'J01': -2175.7999999999997, 'top_mgr': 9}, {'J01': 35}, {'J01': 72}, 
2955.0, {'J01': -2215.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
2960.0, {'J01': -2255.7999999999997, 'top_mgr': 2}, {'J01': 35}, {'J01': 79}, 
2965.0, {'J01': -2306.9999999999995, 'top_mgr': 2}, {'J01': 35}, {'J01': 89}, 
2970.0, {'J01': -2352.5999999999995, 'top_mgr': 2}, {'J01': 35}, {'J01': 91}, 
2975.0, {'J01': -2378.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 90}, 
2980.0, {'J01': -2418.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2985.0, {'J01': -2462.9999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 93}, 
2990.0, {'J01': -2511.999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 94}, 
2995.0, {'J01': -2541.399999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 91}, 
3000.0, {'J01': -2559.7999999999993, 'top_mgr': 2}, {'J01': 39}, {'J01': 90}, 
3005.0, {'J01': -2600.7999999999993, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3010.0, {'J01': -2640.7999999999993, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
3015.0, {'J01': -2587.2, 'top_mgr': 6}, {'J01': 39}, {'J01': 86}, 
3020.0, {'J01': -2624.5999999999995, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3025.0, {'J01': -2570.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3030.0, {'J01': -2279.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
3035.0, {'J01': -2192.8000000000006, 'top_mgr': 8}, {'J01': 38}, {'J01': 81}, 
3040.0, {'J01': -2138.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 76}, 
3045.0, {'J01': -2174.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 76}, 
3050.0, {'J01': -2212.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
3055.0, {'J01': -2256.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
3060.0, {'J01': -2299.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 88}, 
3065.0, {'J01': -2335.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 87}, 
3070.0, {'J01': -2363.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 85}, 
3075.0, {'J01': -2401.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3080.0, {'J01': -2364.399999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 84}, 
3085.0, {'J01': -2413.7999999999993, 'top_mgr': 0}, {'J01': 37}, {'J01': 88}, 
3090.0, {'J01': -2453.1999999999994, 'top_mgr': 2}, {'J01': 37}, {'J01': 89}, 
3095.0, {'J01': -2484.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
3100.0, {'J01': -2524.9999999999995, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
3105.0, {'J01': -2547.3999999999996, 'top_mgr': 3}, {'J01': 39}, {'J01': 89}, 
3110.0, {'J01': -2584.5999999999995, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
3115.0, {'J01': -2628.399999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 93}, 
3120.0, {'J01': -2660.9999999999995, 'top_mgr': 3}, {'J01': 38}, {'J01': 90}, 
3125.0, {'J01': -2703.1999999999994, 'top_mgr': 2}, {'J01': 38}, {'J01': 91}, 
3130.0, {'J01': -2747.7999999999993, 'top_mgr': 1}, {'J01': 39}, {'J01': 93}, 
3135.0, {'J01': -2679.9999999999995, 'top_mgr': 9}, {'J01': 39}, {'J01': 87}, 
3140.0, {'J01': -2723.9999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3145.0, {'J01': -2772.9999999999995, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
3150.0, {'J01': -2802.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
3155.0, {'J01': -2837.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 94}, 
3160.0, {'J01': -2860.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 90}, 
3165.0, {'J01': -2789.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
3170.0, {'J01': -2559.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3175.0, {'J01': -2469.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': -2502.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3185.0, {'J01': -2449.3999999999996, 'top_mgr': 9}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': -2388.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 78}, 
3195.0, {'J01': -2433.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3200.0, {'J01': -2460.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3205.0, {'J01': -2501.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': -2536.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3215.0, {'J01': -2255.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
3220.0, {'J01': -2242.2, 'top_mgr': 8}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': -2282.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': -2279.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': -2319.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3240.0, {'J01': -2283.399999999999, 'top_mgr': 9}, {'J01': 38}, {'J01': 81}, 
3245.0, {'J01': -2267.1999999999994, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
3250.0, {'J01': -2306.1999999999994, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
3255.0, {'J01': -2342.1999999999994, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
3260.0, {'J01': -2384.1999999999994, 'top_mgr': 0}, {'J01': 37}, {'J01': 86}, 
3265.0, {'J01': -2420.1999999999994, 'top_mgr': 0}, {'J01': 37}, {'J01': 86}, 
3270.0, {'J01': -2441.3999999999996, 'top_mgr': 4}, {'J01': 37}, {'J01': 85}, 
3275.0, {'J01': -2484.1999999999994, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3280.0, {'J01': -2509.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3285.0, {'J01': -2524.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3290.0, {'J01': -2556.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3295.0, {'J01': -2593.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3300.0, {'J01': -2639.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3305.0, {'J01': -2666.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3310.0, {'J01': -2698.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3315.0, {'J01': -2662.600000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3320.0, {'J01': -2699.4000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3325.0, {'J01': -2744.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3330.0, {'J01': -2781.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3335.0, {'J01': -2806.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3340.0, {'J01': -2819.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3345.0, {'J01': -2828.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3350.0, {'J01': -2860.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3355.0, {'J01': -2892.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3360.0, {'J01': -2931.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3365.0, {'J01': -2966.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3370.0, {'J01': -3006.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3375.0, {'J01': -3022.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3380.0, {'J01': -3065.8000000000006, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3385.0, {'J01': -2561.7999999999997, 'top_mgr': 8}, {'J01': 38}, {'J01': 83}, 
3390.0, {'J01': -2182.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 73}, 
3395.0, {'J01': -2194.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 71}, 
3400.0, {'J01': -2212.3999999999996, 'top_mgr': 4}, {'J01': 33}, {'J01': 71}, 
3405.0, {'J01': -2254.7999999999997, 'top_mgr': 1}, {'J01': 33}, {'J01': 80}, 
3410.0, {'J01': -2283.3999999999996, 'top_mgr': 2}, {'J01': 33}, {'J01': 78}, 
3415.0, {'J01': -2315.3999999999996, 'top_mgr': 3}, {'J01': 33}, {'J01': 78}, 
3420.0, {'J01': -2355.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3425.0, {'J01': -2387.3999999999996, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3430.0, {'J01': -2425.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
3435.0, {'J01': -2460.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3440.0, {'J01': -2495.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3445.0, {'J01': -2531.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3450.0, {'J01': -2567.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3455.0, {'J01': -2607.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3460.0, {'J01': -2646.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
3465.0, {'J01': -2682.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3470.0, {'J01': -2712.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
3475.0, {'J01': -2749.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3480.0, {'J01': -2689.8000000000006, 'top_mgr': 8}, {'J01': 37}, {'J01': 81}, 
3485.0, {'J01': -2535.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 75}, 
3490.0, {'J01': -2579.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3495.0, {'J01': -2624.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 84}, 
3500.0, {'J01': -2663.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 84}, 
3505.0, {'J01': -2682.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 83}, 
3510.0, {'J01': -2721.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3515.0, {'J01': -2758.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3520.0, {'J01': -2797.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3525.0, {'J01': -2841.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 93}, 
3530.0, {'J01': -2885.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 93}, 
3535.0, {'J01': -2932.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 94}, 
3540.0, {'J01': -2513.0, 'top_mgr': 12}, {'J01': 35}, {'J01': 82}, 
3545.0, {'J01': -2447.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 73}, 
3550.0, {'J01': -2488.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
3555.0, {'J01': -2532.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 78}, 
3560.0, {'J01': -2518.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 81}, 
3565.0, {'J01': -2523.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 79}, 
3570.0, {'J01': -2560.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 80}, 
3575.0, {'J01': -2599.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
3580.0, {'J01': -2635.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 83}, 
3585.0, {'J01': -2671.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 83}, 
3590.0, {'J01': -2711.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3595.0, {'J01': -2726.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3600.0, {'J01': -2529.6000000000004, 'top_mgr': 10}, {'J01': 38}, {'J01': 75}, 
3605.0, {'J01': -2412.0000000000005, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -2451.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3615.0, {'J01': -2493.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3620.0, {'J01': -2179.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
3625.0, {'J01': -1814.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3630.0, {'J01': -1857.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
3635.0, {'J01': -1898.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3640.0, {'J01': -1921.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
3645.0, {'J01': -1953.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3650.0, {'J01': -1899.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3655.0, {'J01': -1883.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
3660.0, {'J01': -1894.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3665.0, {'J01': -1926.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3670.0, {'J01': -1960.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3675.0, {'J01': -1982.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3680.0, {'J01': -2014.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3685.0, {'J01': -2046.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3690.0, {'J01': -2078.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3695.0, {'J01': -2112.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3700.0, {'J01': -1944.0000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 75}, 
3705.0, {'J01': -1977.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
3710.0, {'J01': -1494.2, 'top_mgr': 12}, {'J01': 30}, {'J01': 63}, 
3715.0, {'J01': -1309.6000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 59}, 
3720.0, {'J01': -1344.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3725.0, {'J01': -1363.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
3730.0, {'J01': -1402.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 72}, 
3735.0, {'J01': -1433.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 71}, 
3740.0, {'J01': -1339.3999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 74}, 
3745.0, {'J01': -1365.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 77}, 
3750.0, {'J01': -1392.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3755.0, {'J01': -1419.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3760.0, {'J01': -1447.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3765.0, {'J01': -1466.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3770.0, {'J01': -1332.2, 'top_mgr': 11}, {'J01': 36}, {'J01': 72}, 
3775.0, {'J01': -1202.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3780.0, {'J01': -1232.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3785.0, {'J01': -1247.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3790.0, {'J01': -1278.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 75}, 
3795.0, {'J01': -1302.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
3800.0, {'J01': -1177.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 71}, 
3805.0, {'J01': -1199.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3810.0, {'J01': -1229.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3815.0, {'J01': -1263.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3820.0, {'J01': -1297.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3825.0, {'J01': -1306.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 80}, 
3830.0, {'J01': -1257.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 75}, 
3835.0, {'J01': -919.5999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 69}, 
3840.0, {'J01': -895.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 61}, 
3845.0, {'J01': -514.6000000000001, 'top_mgr': 20}, {'J01': 28}, {'J01': 44}, 
3850.0, {'J01': -384.59999999999997, 'top_mgr': 10}, {'J01': 25}, {'J01': 38}, 
3855.0, {'J01': -423.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3860.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 45}, 
3865.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 43}, 
3870.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3875.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 64}, 
3880.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 70}, 
3885.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 79}, 
3890.0, {'J01': -527.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 76}, 
3895.0, {'J01': -413.0, 'top_mgr': 19}, {'J01': 34}, {'J01': 58}, 
3900.0, {'J01': -427.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 53}, 
3905.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3910.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3915.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3920.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3925.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3930.0, {'J01': -575.1999999999999, 'top_mgr': 8}, {'J01': 38}, {'J01': 68}, 
3935.0, {'J01': -453.40000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 60}, 
3940.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3945.0, {'J01': -387.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 53}, 
3950.0, {'J01': -284.0, 'top_mgr': 19}, {'J01': 30}, {'J01': 35}, 
3955.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 30}, {'J01': 31}, 
3960.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 32}, 
3965.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 40}, 
3970.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 46}, 
3975.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
3980.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
3985.0, {'J01': -290.19999999999993, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3990.0, {'J01': -316.19999999999993, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3995.0, {'J01': -330.99999999999994, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4000.0, {'J01': -350.99999999999994, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4005.0, {'J01': -370.99999999999994, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4010.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4015.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4020.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4025.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4030.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4035.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4040.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4045.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4050.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4055.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4060.0, {'J01': -571.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4065.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4070.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
4075.0, {'J01': -384.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 46}, 
4080.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 40}, 
4085.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 43}, 
4090.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 39}, 
4095.0, {'J01': -415.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 34}, 
4100.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 40}, 
4105.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 44}, 
4110.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 46}, 
4115.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4120.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4125.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4130.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4135.0, {'J01': -602.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
4140.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4145.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4150.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4155.0, {'J01': -682.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4160.0, {'J01': -702.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4165.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4170.0, {'J01': -742.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4175.0, {'J01': -762.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4180.0, {'J01': -782.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4185.0, {'J01': -802.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4190.0, {'J01': -822.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4195.0, {'J01': -842.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4200.0, {'J01': -750.8000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 54}, 
4205.0, {'J01': -678.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4210.0, {'J01': -701.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4215.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
