5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4245.0, {'J01': -428.40000000000003, 'top_mgr': 10}, {'J01': 28}, {'J01': 50}, 
4250.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 48}, 
4255.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
4260.0, {'J01': -408.00000000000006, 'top_mgr': 9}, {'J01': 25}, {'J01': 51}, 
4265.0, {'J01': -354.00000000000006, 'top_mgr': 7}, {'J01': 23}, {'J01': 45}, 
4270.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
4275.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
4280.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
4285.0, {'J01': -388.79999999999995, 'top_mgr': 10}, {'J01': 26}, {'J01': 63}, 
4290.0, {'J01': -364.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 63}, 
4295.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 31}, {'J01': 57}, 
4300.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 31}, {'J01': 54}, 
4305.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 29}, {'J01': 44}, 
4310.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 43}, 
4315.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
4320.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
4325.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
4330.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
4335.0, {'J01': -345.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 56}, 
4340.0, {'J01': -361.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
4345.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4350.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
4355.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
4360.0, {'J01': -477.2000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
4365.0, {'J01': -475.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
4370.0, {'J01': -500.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4375.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4380.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4385.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4390.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4395.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4400.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4405.0, {'J01': -668.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4410.0, {'J01': -692.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4415.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4420.0, {'J01': -740.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4425.0, {'J01': -764.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4430.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4435.0, {'J01': -812.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4440.0, {'J01': -836.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4445.0, {'J01': -860.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4450.0, {'J01': -884.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4455.0, {'J01': -908.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4460.0, {'J01': -811.9999999999999, 'top_mgr': 11}, {'J01': 35}, {'J01': 54}, 
4465.0, {'J01': -795.2000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
4470.0, {'J01': -823.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4475.0, {'J01': -849.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4480.0, {'J01': -875.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4485.0, {'J01': -899.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4490.0, {'J01': -927.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4495.0, {'J01': -952.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4500.0, {'J01': -976.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4505.0, {'J01': -639.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 54}, 
4510.0, {'J01': -600.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 49}, 
4515.0, {'J01': -623.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4520.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4525.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4530.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4535.0, {'J01': -709.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4540.0, {'J01': -733.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4545.0, {'J01': -753.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4550.0, {'J01': -691.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 56}, 
4555.0, {'J01': -660.0000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 50}, 
4560.0, {'J01': -683.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
4565.0, {'J01': -706.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 56}, 
4570.0, {'J01': -728.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4575.0, {'J01': -749.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4580.0, {'J01': -771.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4585.0, {'J01': -740.8, 'top_mgr': 6}, {'J01': 37}, {'J01': 56}, 
4590.0, {'J01': -523.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 49}, 
4595.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4600.0, {'J01': -521.1999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
4605.0, {'J01': -312.4, 'top_mgr': 16}, {'J01': 27}, {'J01': 31}, 
4610.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 30}, 
4615.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 20}, 
4620.0, {'J01': -248.40000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 21}, 
4625.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 29}, 
4630.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 35}, 
4635.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
4640.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
4645.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4650.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4655.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4660.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4665.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4670.0, {'J01': -503.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4675.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4680.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4685.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4690.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4695.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4700.0, {'J01': -606.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4705.0, {'J01': -626.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4710.0, {'J01': -608.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4715.0, {'J01': -520.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 48}, 
4720.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4725.0, {'J01': -472.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 45}, 
4730.0, {'J01': -389.59999999999997, 'top_mgr': 11}, {'J01': 28}, {'J01': 35}, 
4735.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 33}, 
4740.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 37}, 
4745.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 42}, 
4750.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
4755.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
4760.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
4765.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4770.0, {'J01': -372.79999999999995, 'top_mgr': 7}, {'J01': 35}, {'J01': 54}, 
4775.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 49}, 
4780.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 42}, 
4785.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 29}, {'J01': 41}, 
4790.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 33}, 
4795.0, {'J01': -249.40000000000003, 'top_mgr': 8}, {'J01': 21}, {'J01': 29}, 
4800.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 19}, {'J01': 23}, 
4805.0, {'J01': -181.80000000000007, 'top_mgr': 8}, {'J01': 17}, {'J01': 22}, 
4810.0, {'J01': -173.60000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 30}, 
4815.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 38}, 
4820.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 41}, 
4825.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 47}, 
4830.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4835.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4840.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4845.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4850.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4855.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4860.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4865.0, {'J01': -417.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 62}, 
4870.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 56}, 
4875.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 51}, 
4880.0, {'J01': -252.99999999999997, 'top_mgr': 7}, {'J01': 33}, {'J01': 44}, 
4885.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 43}, 
4890.0, {'J01': -260.80000000000007, 'top_mgr': 6}, {'J01': 30}, {'J01': 37}, 
4895.0, {'J01': -186.0, 'top_mgr': 18}, {'J01': 24}, {'J01': 26}, 
4900.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 28}, 
4905.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 37}, 
4910.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 41}, 
4915.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
4920.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 43}, 
4925.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4930.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 48}, 
4935.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 44}, 
4940.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 45}, 
4945.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
4950.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
4955.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
4960.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
4965.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
4970.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
4975.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
4980.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
4985.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4990.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4995.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5000.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5005.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5010.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5015.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5020.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5025.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5030.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5035.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5040.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5045.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5050.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5055.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5060.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5065.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5070.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5075.0, {'J01': -772.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5080.0, {'J01': -792.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5085.0, {'J01': -812.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5090.0, {'J01': -832.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5095.0, {'J01': -852.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5100.0, {'J01': -872.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5105.0, {'J01': -892.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5110.0, {'J01': -900.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
5115.0, {'J01': -888.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 50}, 
5120.0, {'J01': -910.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
5125.0, {'J01': -932.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
5130.0, {'J01': -954.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5135.0, {'J01': -974.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5140.0, {'J01': -995.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
5145.0, {'J01': -1015.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
5150.0, {'J01': -1018.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 51}, 
5155.0, {'J01': -751.1999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 46}, 
5160.0, {'J01': -779.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 50}, 
5165.0, {'J01': -805.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 52}, 
5170.0, {'J01': -816.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
5175.0, {'J01': -836.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
5180.0, {'J01': -856.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
5185.0, {'J01': -876.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
5190.0, {'J01': -896.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
5195.0, {'J01': -916.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
5200.0, {'J01': -814.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 46}, 
5205.0, {'J01': -755.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 39}, 
5210.0, {'J01': -779.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 43}, 
5215.0, {'J01': -802.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 46}, 
5220.0, {'J01': -824.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5225.0, {'J01': -844.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5230.0, {'J01': -864.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5235.0, {'J01': -884.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5240.0, {'J01': -904.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5245.0, {'J01': -924.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5250.0, {'J01': -944.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5255.0, {'J01': -964.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5260.0, {'J01': -984.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5265.0, {'J01': -1004.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5270.0, {'J01': -1024.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5275.0, {'J01': -1044.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5280.0, {'J01': -833.1999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 41}, 
5285.0, {'J01': -507.0, 'top_mgr': 16}, {'J01': 17}, {'J01': 25}, 
5290.0, {'J01': -431.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 18}, 
5295.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 16}, 
5300.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 21}, 
5305.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 28}, 
5310.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
5315.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
5320.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
5325.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
5330.0, {'J01': -444.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
5335.0, {'J01': -453.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -123.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
