5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -100.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -74.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -193.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -119.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -108.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -120.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -116.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -206.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -112.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -63.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -83.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -87.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -64.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -68.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -85.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -81.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -149.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -32.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
