5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4215.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4220.0, {'J01': -499.79999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4225.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4230.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4235.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
4240.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4245.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4250.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4255.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4260.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4265.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4270.0, {'J01': -686.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4275.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4280.0, {'J01': -616.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4285.0, {'J01': -589.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 49}, 
4290.0, {'J01': -613.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
4295.0, {'J01': -635.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
4300.0, {'J01': -657.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4305.0, {'J01': -677.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4310.0, {'J01': -701.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4315.0, {'J01': -550.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4320.0, {'J01': -521.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 46}, 
4325.0, {'J01': -543.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 48}, 
4330.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
4335.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4340.0, {'J01': -517.2, 'top_mgr': 8}, {'J01': 28}, {'J01': 44}, 
4345.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 39}, 
4350.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 42}, 
4355.0, {'J01': -459.40000000000003, 'top_mgr': 8}, {'J01': 20}, {'J01': 36}, 
4360.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 33}, 
4365.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 37}, 
4370.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
4375.0, {'J01': -356.80000000000007, 'top_mgr': 7}, {'J01': 20}, {'J01': 40}, 
4380.0, {'J01': -306.79999999999995, 'top_mgr': 5}, {'J01': 27}, {'J01': 44}, 
4385.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 43}, 
4390.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 26}, {'J01': 38}, 
4395.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 26}, {'J01': 42}, 
4400.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 37}, 
4405.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 22}, {'J01': 32}, 
4410.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 19}, {'J01': 39}, 
4415.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
4420.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
4425.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4430.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
4435.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
4440.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4445.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4450.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4455.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4460.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4465.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4470.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4475.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4480.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4485.0, {'J01': -474.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4490.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
4495.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
4500.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4505.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4510.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4515.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4520.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4525.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4530.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4535.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4540.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4545.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4550.0, {'J01': -663.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4555.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4560.0, {'J01': -703.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4565.0, {'J01': -723.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4570.0, {'J01': -743.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4575.0, {'J01': -763.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4580.0, {'J01': -783.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4585.0, {'J01': -803.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4590.0, {'J01': -682.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4595.0, {'J01': -689.4000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 46}, 
4600.0, {'J01': -713.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
4605.0, {'J01': -735.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4610.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4615.0, {'J01': -777.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4620.0, {'J01': -603.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
4625.0, {'J01': -399.8, 'top_mgr': 15}, {'J01': 30}, {'J01': 38}, 
4630.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 37}, 
4635.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 31}, 
4640.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 30}, 
4645.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 40}, 
4650.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
4655.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
4660.0, {'J01': -391.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
4665.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4670.0, {'J01': -412.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
4675.0, {'J01': -386.80000000000007, 'top_mgr': 8}, {'J01': 34}, {'J01': 53}, 
4680.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4685.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4690.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4695.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4700.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4705.0, {'J01': -446.6, 'top_mgr': 9}, {'J01': 35}, {'J01': 53}, 
4710.0, {'J01': -432.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 50}, 
4715.0, {'J01': -460.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4720.0, {'J01': -461.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
4725.0, {'J01': -483.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4730.0, {'J01': -503.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4735.0, {'J01': -528.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
4740.0, {'J01': -510.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 56}, 
4745.0, {'J01': -501.00000000000006, 'top_mgr': 5}, {'J01': 35}, {'J01': 52}, 
4750.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 56}, 
4755.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4760.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
4765.0, {'J01': -594.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
4770.0, {'J01': -607.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4775.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4780.0, {'J01': -545.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
4785.0, {'J01': -424.80000000000007, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
4790.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
4795.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4800.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
4805.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
4810.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4815.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4820.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4825.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4830.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4835.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4840.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4845.0, {'J01': -675.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4850.0, {'J01': -695.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4855.0, {'J01': -715.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4860.0, {'J01': -735.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4865.0, {'J01': -755.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4870.0, {'J01': -775.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4875.0, {'J01': -694.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4880.0, {'J01': -680.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4885.0, {'J01': -704.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4890.0, {'J01': -726.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4895.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4900.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4905.0, {'J01': -788.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4910.0, {'J01': -808.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4915.0, {'J01': -828.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4920.0, {'J01': -850.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4925.0, {'J01': -874.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4930.0, {'J01': -898.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4935.0, {'J01': -922.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4940.0, {'J01': -946.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4945.0, {'J01': -948.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4950.0, {'J01': -968.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4955.0, {'J01': -988.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4960.0, {'J01': -1008.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4965.0, {'J01': -1028.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4970.0, {'J01': -1048.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4975.0, {'J01': -1068.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4980.0, {'J01': -1088.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4985.0, {'J01': -923.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
4990.0, {'J01': -876.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 43}, 
4995.0, {'J01': -900.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 47}, 
5000.0, {'J01': -922.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 49}, 
5005.0, {'J01': -944.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5010.0, {'J01': -964.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5015.0, {'J01': -984.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5020.0, {'J01': -1004.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5025.0, {'J01': -1024.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5030.0, {'J01': -1044.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5035.0, {'J01': -1064.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5040.0, {'J01': -1084.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5045.0, {'J01': -1104.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5050.0, {'J01': -1124.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5055.0, {'J01': -1144.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
5060.0, {'J01': -924.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 43}, 
5065.0, {'J01': -906.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 39}, 
5070.0, {'J01': -930.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 43}, 
5075.0, {'J01': -953.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 46}, 
5080.0, {'J01': -978.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
5085.0, {'J01': -1002.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
5090.0, {'J01': -1026.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
5095.0, {'J01': -1050.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
5100.0, {'J01': -1074.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
5105.0, {'J01': -1075.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
5110.0, {'J01': -888.0, 'top_mgr': 9}, {'J01': 22}, {'J01': 39}, 
5115.0, {'J01': -828.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 34}, 
5120.0, {'J01': -849.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 35}, 
5125.0, {'J01': -871.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 37}, 
5130.0, {'J01': -893.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
5135.0, {'J01': -914.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
5140.0, {'J01': -939.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
5145.0, {'J01': -958.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
5150.0, {'J01': -972.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 38}, 
5155.0, {'J01': -992.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 38}, 
5160.0, {'J01': -959.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 32}, 
5165.0, {'J01': -762.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
5170.0, {'J01': -545.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -580.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -118.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -136.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
