5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4300.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -96.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -233.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -406.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -82.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -111.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -39.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -71.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -72.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4975.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4980.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4985.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -172.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -192.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -80.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -110.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -143.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -88.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -8.8, 'top_mgr': 10}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -17.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
5335.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -67.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -80.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
