5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4205.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 59}, 
4210.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 54}, 
4215.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
4220.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4225.0, {'J01': -314.59999999999997, 'top_mgr': 7}, {'J01': 31}, {'J01': 52}, 
4230.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 51}, 
4235.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4240.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4245.0, {'J01': -355.19999999999993, 'top_mgr': 7}, {'J01': 29}, {'J01': 49}, 
4250.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 48}, 
4255.0, {'J01': -321.59999999999997, 'top_mgr': 5}, {'J01': 30}, {'J01': 49}, 
4260.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4265.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4270.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4275.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4280.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4285.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4290.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4295.0, {'J01': -250.0, 'top_mgr': 14}, {'J01': 32}, {'J01': 41}, 
4300.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 39}, 
4305.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 33}, 
4310.0, {'J01': -138.60000000000002, 'top_mgr': 17}, {'J01': 22}, {'J01': 24}, 
4315.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 26}, 
4320.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 37}, 
4325.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
4330.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
4335.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
4340.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
4345.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4350.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4355.0, {'J01': -393.59999999999997, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
4360.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 46}, 
4365.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 34}, {'J01': 42}, 
4370.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 40}, 
4375.0, {'J01': -255.2, 'top_mgr': 9}, {'J01': 27}, {'J01': 32}, 
4380.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 35}, 
4385.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 44}, 
4390.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
4395.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
4400.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
4405.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 36}, {'J01': 58}, 
4410.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 57}, 
4415.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
4420.0, {'J01': -275.80000000000007, 'top_mgr': 8}, {'J01': 30}, {'J01': 52}, 
4425.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 27}, {'J01': 43}, 
4430.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 45}, 
4435.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
4440.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
4445.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
4450.0, {'J01': -332.00000000000006, 'top_mgr': 7}, {'J01': 27}, {'J01': 48}, 
4455.0, {'J01': -349.0000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 42}, 
4460.0, {'J01': -381.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 46}, 
4465.0, {'J01': -351.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 46}, 
4470.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
4475.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4480.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4485.0, {'J01': -389.79999999999995, 'top_mgr': 8}, {'J01': 21}, {'J01': 40}, 
4490.0, {'J01': -404.60000000000014, 'top_mgr': 4}, {'J01': 20}, {'J01': 37}, 
4495.0, {'J01': -434.60000000000014, 'top_mgr': 2}, {'J01': 18}, {'J01': 39}, 
4500.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
4505.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
4510.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4515.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4520.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
4525.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4530.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
4535.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
4540.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4545.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4550.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4555.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4560.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4565.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4570.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4575.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4580.0, {'J01': -721.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4585.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4590.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4595.0, {'J01': -781.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4600.0, {'J01': -801.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4605.0, {'J01': -694.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 33}, 
4610.0, {'J01': -655.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
4615.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
4620.0, {'J01': -698.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -631.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -415.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -218.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -695.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -711.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -743.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -759.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -775.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -807.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -823.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -839.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -855.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -871.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -887.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -903.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -816.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -799.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -837.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -855.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -871.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -887.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -903.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -919.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -935.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -951.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -967.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -983.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -999.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1015.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -1031.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -1047.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -1063.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -744.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -464.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': -32.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -56.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -66.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5200.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -119.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -69.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
