5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4205.0, {'J01': -872.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
4210.0, {'J01': -898.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
4215.0, {'J01': -922.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
4220.0, {'J01': -866.6, 'top_mgr': 11}, {'J01': 36}, {'J01': 57}, 
4225.0, {'J01': -769.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 52}, 
4230.0, {'J01': -797.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4235.0, {'J01': -737.6000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 49}, 
4240.0, {'J01': -397.0, 'top_mgr': 13}, {'J01': 30}, {'J01': 36}, 
4245.0, {'J01': -400.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 34}, 
4250.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 27}, {'J01': 39}, 
4255.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 27}, {'J01': 45}, 
4260.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 44}, 
4265.0, {'J01': -283.99999999999994, 'top_mgr': 6}, {'J01': 23}, {'J01': 39}, 
4270.0, {'J01': -313.99999999999994, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
4275.0, {'J01': -339.99999999999994, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
4280.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
4285.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 25}, {'J01': 41}, 
4290.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 47}, 
4295.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4300.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
4305.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
4310.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4315.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
4320.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4325.0, {'J01': -483.00000000000006, 'top_mgr': 8}, {'J01': 36}, {'J01': 55}, 
4330.0, {'J01': -439.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 50}, 
4335.0, {'J01': -467.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4340.0, {'J01': -493.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4345.0, {'J01': -495.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
4350.0, {'J01': -439.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 50}, 
4355.0, {'J01': -334.00000000000006, 'top_mgr': 12}, {'J01': 30}, {'J01': 41}, 
4360.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 43}, 
4365.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 47}, 
4370.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
4375.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4380.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
4385.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4390.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4395.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4400.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4405.0, {'J01': -457.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4410.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 52}, 
4415.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 56}, 
4420.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
4425.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4430.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 51}, 
4435.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 31}, {'J01': 46}, 
4440.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 31}, {'J01': 49}, 
4445.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
4450.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
4455.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 41}, 
4460.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 48}, 
4465.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
4470.0, {'J01': -370.79999999999995, 'top_mgr': 6}, {'J01': 28}, {'J01': 46}, 
4475.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 27}, {'J01': 41}, 
4480.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 47}, 
4485.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
4490.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4495.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4500.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4505.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4510.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4515.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4520.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4525.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4530.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4535.0, {'J01': -523.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4540.0, {'J01': -490.40000000000003, 'top_mgr': 6}, {'J01': 32}, {'J01': 47}, 
4545.0, {'J01': -370.8, 'top_mgr': 10}, {'J01': 26}, {'J01': 37}, 
4550.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 25}, {'J01': 35}, 
4555.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 25}, {'J01': 39}, 
4560.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
4565.0, {'J01': -362.20000000000005, 'top_mgr': 9}, {'J01': 22}, {'J01': 41}, 
4570.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 24}, {'J01': 40}, 
4575.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 27}, {'J01': 45}, 
4580.0, {'J01': -327.80000000000007, 'top_mgr': 7}, {'J01': 25}, {'J01': 40}, 
4585.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 36}, 
4590.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 39}, 
4595.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 42}, 
4600.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
4605.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 38}, 
4610.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 36}, 
4615.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 36}, 
4620.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
4625.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
4630.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
4635.0, {'J01': -349.19999999999993, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
4640.0, {'J01': -375.19999999999993, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
4645.0, {'J01': -403.19999999999993, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4650.0, {'J01': -426.19999999999993, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4655.0, {'J01': -446.19999999999993, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4660.0, {'J01': -466.19999999999993, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4665.0, {'J01': -472.00000000000006, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
4670.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 50}, 
4675.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4680.0, {'J01': -368.79999999999995, 'top_mgr': 8}, {'J01': 32}, {'J01': 46}, 
4685.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 43}, 
4690.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 37}, 
4695.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 26}, {'J01': 35}, 
4700.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 29}, 
4705.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 26}, 
4710.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 36}, 
4715.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 43}, 
4720.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
4725.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 24}, {'J01': 40}, 
4730.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 47}, 
4735.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 49}, 
4740.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 30}, {'J01': 50}, 
4745.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 32}, {'J01': 50}, 
4750.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4755.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 44}, 
4760.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 38}, 
4765.0, {'J01': -169.4, 'top_mgr': 14}, {'J01': 27}, {'J01': 29}, 
4770.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 28}, 
4775.0, {'J01': -155.39999999999998, 'top_mgr': 2}, {'J01': 25}, {'J01': 36}, 
4780.0, {'J01': -168.99999999999997, 'top_mgr': 3}, {'J01': 25}, {'J01': 34}, 
4785.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 25}, {'J01': 39}, 
4790.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
4795.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 48}, 
4800.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
4805.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
4810.0, {'J01': -309.79999999999995, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
4815.0, {'J01': -339.79999999999995, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
4820.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
4825.0, {'J01': -273.8, 'top_mgr': 14}, {'J01': 29}, {'J01': 45}, 
4830.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 26}, {'J01': 39}, 
4835.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 40}, 
4840.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
4845.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
4850.0, {'J01': -347.59999999999997, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
4855.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
4860.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
4865.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 42}, 
4870.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 40}, 
4875.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 44}, 
4880.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
4885.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
4890.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 33}, 
4895.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 27}, 
4900.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 24}, 
4905.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 28}, 
4910.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4915.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -72.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -52.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -96.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -36.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -12.000000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5365.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -32.400000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -52.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
