5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4215.0, {'J01': -3325.8000000000006, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
4220.0, {'J01': -3355.8000000000006, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
4225.0, {'J01': -3385.0000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
4230.0, {'J01': -3413.8000000000006, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
4235.0, {'J01': -3443.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
4240.0, {'J01': -3471.4000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
4245.0, {'J01': -3395.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 59}, 
4250.0, {'J01': -3347.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 55}, 
4255.0, {'J01': -3377.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
4260.0, {'J01': -3409.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
4265.0, {'J01': -3439.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
4270.0, {'J01': -3454.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
4275.0, {'J01': -3390.4000000000005, 'top_mgr': 6}, {'J01': 32}, {'J01': 58}, 
4280.0, {'J01': -3406.9999999999995, 'top_mgr': 9}, {'J01': 31}, {'J01': 52}, 
4285.0, {'J01': -3378.3999999999996, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
4290.0, {'J01': -3385.3999999999996, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
4295.0, {'J01': -3414.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
4300.0, {'J01': -3442.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
4305.0, {'J01': -3471.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
4310.0, {'J01': -3510.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
4315.0, {'J01': -3541.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
4320.0, {'J01': -3568.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
4325.0, {'J01': -3601.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
4330.0, {'J01': -3635.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
4335.0, {'J01': -3608.800000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 62}, 
4340.0, {'J01': -3631.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 58}, 
4345.0, {'J01': -3572.2000000000007, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
4350.0, {'J01': -3606.0000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
4355.0, {'J01': -3626.8000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
4360.0, {'J01': -3645.4000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
4365.0, {'J01': -3666.0000000000005, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
4370.0, {'J01': -3626.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
4375.0, {'J01': -3578.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
4380.0, {'J01': -3611.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4385.0, {'J01': -3619.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
4390.0, {'J01': -3610.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 52}, 
4395.0, {'J01': -3621.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
4400.0, {'J01': -3650.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
4405.0, {'J01': -3681.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
4410.0, {'J01': -3710.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
4415.0, {'J01': -3742.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
4420.0, {'J01': -3772.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
4425.0, {'J01': -3801.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4430.0, {'J01': -3834.3999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
4435.0, {'J01': -3861.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4440.0, {'J01': -3884.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
4445.0, {'J01': -3842.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
4450.0, {'J01': -3847.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
4455.0, {'J01': -3878.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
4460.0, {'J01': -3906.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
4465.0, {'J01': -3936.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
4470.0, {'J01': -3965.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
4475.0, {'J01': -3984.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
4480.0, {'J01': -3820.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 55}, 
4485.0, {'J01': -3856.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
4490.0, {'J01': -3805.6000000000004, 'top_mgr': 8}, {'J01': 31}, {'J01': 53}, 
4495.0, {'J01': -3809.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 50}, 
4500.0, {'J01': -3822.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 52}, 
4505.0, {'J01': -3853.2000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
4510.0, {'J01': -3811.2000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
4515.0, {'J01': -3806.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
4520.0, {'J01': -3847.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
4525.0, {'J01': -3880.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
4530.0, {'J01': -3914.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
4535.0, {'J01': -3812.8000000000006, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
4540.0, {'J01': -3791.2000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
4545.0, {'J01': -3821.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
4550.0, {'J01': -3815.6000000000004, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
4555.0, {'J01': -3847.0000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
4560.0, {'J01': -3801.8000000000006, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
4565.0, {'J01': -3807.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 50}, 
4570.0, {'J01': -3841.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
4575.0, {'J01': -3862.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
4580.0, {'J01': -3892.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
4585.0, {'J01': -3834.8000000000006, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
4590.0, {'J01': -3844.600000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 51}, 
4595.0, {'J01': -3877.600000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4600.0, {'J01': -3907.600000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4605.0, {'J01': -3937.600000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
4610.0, {'J01': -3965.600000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
4615.0, {'J01': -3995.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
4620.0, {'J01': -4023.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
4625.0, {'J01': -4051.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
4630.0, {'J01': -4081.000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
4635.0, {'J01': -4107.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
4640.0, {'J01': -4135.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
4645.0, {'J01': -4070.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
4650.0, {'J01': -3909.6, 'top_mgr': 13}, {'J01': 29}, {'J01': 41}, 
4655.0, {'J01': -3922.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 39}, 
4660.0, {'J01': -3906.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 42}, 
4665.0, {'J01': -3939.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 47}, 
4670.0, {'J01': -3972.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
4675.0, {'J01': -3947.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 44}, 
4680.0, {'J01': -3802.600000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 33}, 
4685.0, {'J01': -3820.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
4690.0, {'J01': -3846.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 33}, 
4695.0, {'J01': -3882.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4700.0, {'J01': -3898.2000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
4705.0, {'J01': -3916.6000000000004, 'top_mgr': 4}, {'J01': 13}, {'J01': 33}, 
4710.0, {'J01': -3947.6000000000004, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
4715.0, {'J01': -3875.6000000000004, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
4720.0, {'J01': -3901.0000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4725.0, {'J01': -3896.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
4730.0, {'J01': -3906.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': -3815.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -3847.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -3877.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -3896.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -3920.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -3944.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -3900.6000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -3925.000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -3957.000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -3972.2000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -3998.2000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -4022.2000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -3945.2000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -3910.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -3922.4000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -3950.4000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4815.0, {'J01': -3979.4000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -4011.0000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -3966.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -3900.4000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -3915.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -3925.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -3949.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -3967.6000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -3991.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -4007.0000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -4005.2000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -3967.0000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -3977.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 9}, 
4880.0, {'J01': -3998.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
4885.0, {'J01': -4038.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -4078.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -4081.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -4093.4000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -4123.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -4144.799999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -4172.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -4200.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -4211.599999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -4199.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -4109.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -4123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -4151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -4179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -4207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -4231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -4255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -4279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -4303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -4327.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -4351.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -4375.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -4385.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -4402.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -4323.000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -4252.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -4284.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': -4318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -4348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -4376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -4404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -4432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -4460.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -4491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -4523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -4555.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -4529.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -4553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -4577.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -4601.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -4613.600000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -4393.400000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -4409.000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -4436.000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -4467.000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -4495.000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -4505.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -4518.000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -4546.000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -4572.000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -4598.000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -4622.000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -4476.400000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -4495.200000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -4526.000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -4504.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -4521.200000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -4518.600000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -4488.200000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -4519.200000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -4549.200000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -4559.400000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -4542.200000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -4575.200000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5205.0, {'J01': -4535.000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -4555.800000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -4550.400000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -4572.400000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': -4600.400000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -4604.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -4616.200000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -4586.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -4568.400000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -4578.400000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -4603.000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -4617.200000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -4573.400000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -4588.000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -4604.000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -4628.200000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -4645.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5290.0, {'J01': -4670.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -4703.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -4710.4000000000015, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -4702.000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -4734.000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -4746.4000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -4772.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -4799.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -4820.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -4844.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -4868.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -4892.4000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -4869.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -4887.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -4915.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -4940.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -4967.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -4991.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -5015.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -5039.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -5063.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -5087.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -5111.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
