5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -199.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -90.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -139.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -137.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -107.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -144.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -131.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4960.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4975.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -216.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -92.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -117.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -169.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -143.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -122.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -81.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -82.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -74.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -57.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -82.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
